time (s)	magNum	magX	magY	magZ
430910.613077	0.000000	402.394531	-300.231445	170.003906	1.000000	62.902344	-74.775391	-40.338867	2.000000	293.109375	53.598633	40.749023	3.000000	-240.563477	-722.232422	578.636719
430910.631820	0.000000	402.199219	-309.508789	174.789062	1.000000	62.707031	-75.849609	-40.729492	2.000000	300.335937	53.891602	45.436523	3.000000	-250.329102	-711.294922	557.152344
430910.651424	0.000000	403.273437	-322.008789	183.480469	1.000000	62.511719	-77.216797	-40.827148	2.000000	310.492187	54.965820	51.393555	3.000000	-265.075195	-697.916016	534.105469
430910.669799	0.000000	406.593750	-336.071289	195.101562	1.000000	63.000000	-79.853516	-40.729492	2.000000	321.527344	57.114258	58.717773	3.000000	-282.165039	-684.634766	515.746094
430910.689285	0.000000	411.964844	-352.672852	211.214844	1.000000	63.683594	-82.587891	-40.631836	2.000000	334.125000	61.118164	67.506836	3.000000	-303.161133	-669.693359	500.414062
430910.708856	0.000000	419.484375	-370.348633	230.257812	1.000000	64.855469	-85.615234	-40.436523	2.000000	346.820312	66.293945	75.807617	3.000000	-324.743164	-654.068359	487.328125
430910.727996	0.000000	427.980469	-388.708008	251.644531	1.000000	66.125000	-89.326172	-40.338867	2.000000	360.199219	72.055664	85.475586	3.000000	-345.446289	-637.955078	476.195312
430910.747438	0.000000	436.671875	-409.704102	276.058594	1.000000	68.078125	-93.037109	-40.241211	2.000000	374.261719	78.598633	96.510742	3.000000	-366.637695	-619.595703	462.230469
430910.767068	0.000000	445.167969	-434.704102	305.648437	1.000000	69.640625	-97.529297	-40.241211	2.000000	390.667969	86.801758	110.377930	3.000000	-388.610352	-597.623047	444.847656
430910.786960	0.000000	453.273437	-464.782227	343.246094	1.000000	71.691406	-103.291016	-39.948242	2.000000	410.003906	97.739258	128.346680	3.000000	-410.778320	-571.744141	424.535156
430910.807235	0.000000	461.378906	-498.961914	391.488281	1.000000	74.230469	-110.712891	-39.752930	2.000000	430.902344	112.485352	149.440430	3.000000	-434.606445	-541.666016	403.050781
430910.825927	0.000000	468.996094	-532.458008	444.613281	1.000000	76.964844	-118.134766	-38.874023	2.000000	449.359375	129.086914	170.729492	3.000000	-455.211914	-512.076172	385.082031
430910.845373	0.000000	475.539062	-567.614258	507.210937	1.000000	80.968750	-127.021484	-37.311523	2.000000	467.132812	149.594727	193.483398	3.000000	-474.743164	-480.337891	366.820312
430910.864957	0.000000	478.761719	-602.282227	575.960937	1.000000	84.777344	-136.103516	-36.237305	2.000000	483.148437	172.641602	217.702148	3.000000	-490.270508	-447.427734	347.875000
430910.884888	0.000000	475.441406	-637.926758	652.230469	1.000000	88.976562	-146.552734	-34.381836	2.000000	498.285156	197.739258	244.362305	3.000000	-501.110352	-412.955078	325.023437
430910.905220	0.000000	462.453125	-675.133789	738.363281	1.000000	92.785156	-158.466797	-32.721680	2.000000	512.445312	227.133789	275.124023	3.000000	-507.262695	-376.236328	298.167969
430910.925113	0.000000	437.941406	-709.899414	832.503906	1.000000	96.691406	-172.431641	-29.694336	2.000000	523.187500	260.922852	308.424805	3.000000	-508.629883	-338.931641	269.945312
430910.943810	0.000000	404.250000	-737.243164	931.039062	1.000000	101.085937	-187.275391	-25.690430	2.000000	528.460937	296.469727	339.772461	3.000000	-506.286133	-303.580078	244.066406
430910.963426	0.000000	356.691406	-756.969727	1041.585937	1.000000	105.871094	-204.267578	-19.733398	2.000000	526.214844	337.094727	369.166992	3.000000	-501.891602	-267.154297	218.480469
430910.983001	0.000000	296.632812	-764.586914	1153.988281	1.000000	111.632812	-223.798828	-13.092773	2.000000	516.644531	378.110352	393.874023	3.000000	-494.469727	-232.486328	195.628906
430911.002901	0.000000	220.851562	-758.629883	1263.753906	1.000000	117.882812	-244.990234	-5.377930	2.000000	499.261719	419.418945	414.772461	3.000000	-482.946289	-199.966797	172.777344
430911.022032	0.000000	131.007812	-740.661133	1358.675781	1.000000	122.472656	-267.255859	3.899414	2.000000	478.363281	457.114258	432.448242	3.000000	-468.395508	-171.060547	150.609375
430911.041538	0.000000	22.707031	-707.848633	1440.707031	1.000000	126.476562	-291.962891	15.325195	2.000000	448.773437	494.907227	447.584961	3.000000	-449.450195	-143.619141	128.050781
430911.059924	0.000000	-92.429687	-661.461914	1501.253906	1.000000	129.894531	-317.646484	28.215820	2.000000	415.765625	527.817383	456.374023	3.000000	-429.625977	-119.888672	106.859375
430911.079468	0.000000	-220.945312	-594.567383	1545.101562	1.000000	133.214844	-348.701172	45.696289	2.000000	373.089844	557.211914	455.885742	3.000000	-407.653320	-96.939453	87.523437
430911.099109	0.000000	-345.847656	-510.973633	1564.828125	1.000000	135.753906	-381.611328	67.571289	2.000000	326.117187	579.282227	444.459961	3.000000	-385.583008	-76.041016	70.238281
430911.119024	0.000000	-461.960937	-416.540039	1558.285156	1.000000	138.000000	-416.669922	92.473633	2.000000	277.484375	591.586914	424.538086	3.000000	-364.879883	-57.779297	56.664062
430911.138919	0.000000	-561.667969	-320.836914	1524.593750	1.000000	138.195312	-452.216797	120.305664	2.000000	231.488281	595.590820	400.319336	3.000000	-344.079102	-42.740234	44.359375
430911.158925	0.000000	-645.945312	-228.356445	1463.460937	1.000000	135.656250	-487.568359	151.262695	2.000000	187.933594	593.442383	375.026367	3.000000	-323.766602	-30.630859	33.324219
430911.179238	0.000000	-714.792969	-139.977539	1378.109375	1.000000	128.820312	-524.189453	186.028320	2.000000	146.234375	586.020508	348.170898	3.000000	-302.770508	-20.279297	23.167969
430911.197990	0.000000	-761.375000	-62.926758	1284.261719	1.000000	119.250000	-558.369141	222.356445	2.000000	110.296875	573.520508	320.631836	3.000000	-283.629883	-11.783203	14.281250
430911.217540	0.000000	-792.820312	13.245117	1177.718750	1.000000	106.066406	-594.404297	267.180664	2.000000	75.921875	554.965820	288.698242	3.000000	-264.879883	-3.775391	6.566406
430911.235886	0.000000	-805.613281	77.600586	1076.742187	1.000000	91.906250	-627.314453	313.958008	2.000000	48.675781	533.774414	256.862305	3.000000	-249.254883	3.060547	0.707031
430911.255485	0.000000	-803.953125	135.413086	972.445312	1.000000	73.644531	-659.736328	367.668945	2.000000	24.945312	508.383789	224.635742	3.000000	-233.825195	8.919922	-4.273437
430911.273844	0.000000	-792.039062	177.698242	880.453125	1.000000	54.210937	-685.517578	418.254883	2.000000	7.464844	484.067383	198.170898	3.000000	-220.543945	13.412109	-7.789062
430911.299689	0.000000	-765.671875	218.518555	759.164062	1.000000	19.542969	-714.033203	487.688477	2.000000	-11.871094	451.547852	166.920898	3.000000	-203.551758	17.904297	-12.281250
430911.319183	0.000000	-739.695312	239.319336	676.058594	1.000000	-10.632812	-729.755859	539.055664	2.000000	-23.492187	428.110352	145.924805	3.000000	-191.735352	20.052734	-15.894531
430911.338830	0.000000	-710.203125	255.139648	600.179687	1.000000	-44.031250	-740.009766	592.473633	2.000000	-32.867187	404.868164	126.881836	3.000000	-181.286133	22.396484	-18.140625
430911.357936	0.000000	-679.539062	268.225586	536.898437	1.000000	-75.574219	-746.162109	646.672852	2.000000	-38.921875	382.700195	109.206055	3.000000	-171.911133	24.154297	-19.996094
430911.377381	0.000000	-648.191406	279.260742	481.527344	1.000000	-106.238281	-747.431641	702.629883	2.000000	-42.437500	361.118164	92.897461	3.000000	-163.219727	26.302734	-21.656250
430911.395740	0.000000	-619.480469	286.682617	437.093750	1.000000	-134.558594	-744.697266	753.411133	2.000000	-44.195312	342.954102	79.909180	3.000000	-157.262695	28.060547	-21.949219
430911.415305	0.000000	-590.964844	290.784180	395.882812	1.000000	-164.441406	-737.666016	802.922852	2.000000	-45.757812	325.766602	68.385742	3.000000	-151.305664	29.330078	-23.218750
430911.434959	0.000000	-565.085937	291.760742	360.433594	1.000000	-194.324219	-726.630859	845.403320	2.000000	-46.441406	310.532227	59.596680	3.000000	-145.934570	30.111328	-23.804687
430911.456032	0.000000	-539.695312	291.370117	327.035156	1.000000	-224.597656	-712.080078	887.883789	2.000000	-47.320312	295.493164	50.905273	3.000000	-139.586914	30.697266	-24.878906
430911.475484	0.000000	-517.917969	291.663086	300.863281	1.000000	-249.792969	-696.552734	927.043945	2.000000	-47.320312	283.286133	43.971680	3.000000	-134.997070	31.185547	-25.367187
430911.493886	0.000000	-498.777344	293.518555	280.550781	1.000000	-269.519531	-681.318359	966.692383	2.000000	-46.246094	272.250977	37.721680	3.000000	-131.872070	32.455078	-25.855469
430911.513514	0.000000	-480.222656	296.252930	262.972656	1.000000	-285.144531	-663.935547	1010.051758	2.000000	-44.390625	261.411133	31.764648	3.000000	-129.528320	33.822266	-26.343750
430911.533111	0.000000	-464.402344	299.280273	249.691406	1.000000	-296.179687	-648.017578	1051.262695	2.000000	-42.339844	252.622070	26.784180	3.000000	-127.086914	35.189453	-26.050781
430911.551816	0.000000	-452.585937	302.014648	241.390625	1.000000	-302.722656	-634.443359	1085.149414	2.000000	-40.679687	246.079102	23.854492	3.000000	-126.012695	35.970703	-25.953125
430911.571395	0.000000	-443.601562	304.749023	235.238281	1.000000	-305.945312	-623.896484	1116.594727	2.000000	-39.312500	240.610352	20.729492	3.000000	-124.840820	36.458984	-25.855469
430911.590934	0.000000	-436.375000	308.362305	231.429687	1.000000	-304.480469	-615.595703	1146.672852	2.000000	-37.359375	236.704102	19.557617	3.000000	-125.231445	37.435547	-26.246094
430911.612046	0.000000	-436.375000	308.362305	231.429687	1.000000	-297.449219	-607.685547	1182.610352	2.000000	-34.917969	232.700195	17.311523	3.000000	-124.938477	38.412109	-26.050781
430911.631923	0.000000	-424.558594	322.620117	230.453125	1.000000	-284.265625	-601.826172	1220.793945	2.000000	-32.574219	229.184570	15.358398	3.000000	-125.426758	39.974609	-26.050781
430911.651375	0.000000	-420.457031	332.190430	234.750000	1.000000	-264.050781	-598.212891	1259.465820	2.000000	-29.742187	226.450195	13.698242	3.000000	-127.477539	41.927734	-25.660156
430911.670971	0.000000	-418.210937	343.225586	241.781250	1.000000	-236.804687	-598.896484	1294.133789	2.000000	-26.617187	225.083008	12.916992	3.000000	-130.309570	43.490234	-24.878906
430911.690887	0.000000	-418.992187	355.041992	253.402344	1.000000	-203.699219	-605.634766	1322.942383	2.000000	-23.882812	224.985352	12.526367	3.000000	-132.946289	45.345703	-24.488281
430911.710018	0.000000	-422.019531	368.225586	267.757812	1.000000	-166.492187	-616.572266	1344.036133	2.000000	-21.148437	226.645508	12.916992	3.000000	-136.071289	46.908203	-23.804687
430911.729515	0.000000	-426.218750	383.069336	285.726562	1.000000	-122.546875	-629.658203	1361.418945	2.000000	-18.316406	228.110352	13.600586	3.000000	-140.954102	48.763672	-22.925781
430911.749102	0.000000	-429.832031	400.842773	306.136719	1.000000	-70.984375	-642.939453	1376.458008	2.000000	-14.410156	230.258789	14.381836	3.000000	-145.934570	51.400391	-21.949219
430911.767800	0.000000	-432.859375	420.569336	329.964844	1.000000	-14.148437	-655.048828	1387.493164	2.000000	-10.015625	232.016602	14.772461	3.000000	-152.086914	54.134766	-20.777344
430911.787413	0.000000	-435.691406	443.811523	359.261719	1.000000	52.843750	-669.306641	1389.055664	2.000000	-5.523437	233.969727	14.967773	3.000000	-159.411133	57.650391	-18.628906
430911.805805	0.000000	-438.816406	467.444336	393.441406	1.000000	119.640625	-683.759766	1377.141602	2.000000	-0.542969	237.192383	15.944336	3.000000	-167.028320	60.873047	-16.578125
430911.825388	0.000000	-443.406250	493.518555	436.605469	1.000000	190.343750	-701.240234	1346.575195	2.000000	5.121094	241.782227	17.799805	3.000000	-177.184570	64.388672	-13.941406
430911.844986	0.000000	-447.703125	521.252930	488.167969	1.000000	258.898437	-717.353516	1300.579102	2.000000	10.882812	247.250977	20.827148	3.000000	-189.098633	67.708984	-10.523437
430911.866058	0.000000	-448.972656	552.502930	550.960937	1.000000	329.503906	-729.169922	1237.200195	2.000000	18.304687	253.012695	23.170898	3.000000	-202.379883	72.201172	-6.324219
430911.885518	0.000000	-445.066406	583.166992	614.632812	1.000000	391.125000	-732.490234	1169.133789	2.000000	25.921875	257.602539	25.905273	3.000000	-216.442383	76.791016	-1.050781
430911.903921	0.000000	-434.714844	613.147461	681.429687	1.000000	445.324219	-728.974609	1095.793945	2.000000	33.636719	261.411133	27.760742	3.000000	-231.188477	82.162109	4.710937
430911.923366	0.000000	-416.746094	644.104492	760.140625	1.000000	493.761719	-719.013672	1007.805664	2.000000	42.914062	265.610352	29.616211	3.000000	-248.961914	87.923828	12.523437
430911.943016	0.000000	-391.160156	671.448242	850.179687	1.000000	529.503906	-703.583984	908.684570	2.000000	52.972656	269.907227	32.448242	3.000000	-270.250977	94.076172	22.582031
430911.962914	0.000000	-356.003906	694.006836	952.328125	1.000000	550.597656	-682.783203	801.360352	2.000000	64.007812	275.083008	36.549805	3.000000	-293.981445	99.447266	34.984375
430911.984057	0.000000	-306.589844	708.948242	1067.367187	1.000000	558.019531	-654.267578	688.176758	2.000000	76.996094	280.551758	41.041992	3.000000	-322.985352	104.916016	51.390625
430912.003492	0.000000	-245.847656	713.538086	1173.031250	1.000000	554.796875	-622.138672	589.250977	2.000000	89.007812	283.579102	45.045898	3.000000	-351.403320	110.287109	69.457031
430912.023132	0.000000	-167.820312	709.241211	1273.226562	1.000000	544.250000	-584.736328	497.551758	2.000000	101.898437	284.946289	47.584961	3.000000	-383.043945	115.951172	91.625000
430912.042938	0.000000	-72.703125	692.444336	1364.437500	1.000000	527.062500	-544.013672	412.883789	2.000000	115.277344	284.750977	49.440430	3.000000	-418.786133	121.908203	119.261719
430912.063314	0.000000	39.210937	659.241211	1446.468750	1.000000	502.160156	-501.435547	333.489258	2.000000	129.925781	283.286133	51.393555	3.000000	-458.922852	126.009766	153.539062
430912.081832	0.000000	148.097656	611.877930	1509.164062	1.000000	474.132812	-463.642578	269.231445	2.000000	143.304687	281.528320	53.834961	3.000000	-498.180664	127.279297	191.234375
430912.101382	0.000000	267.433594	545.374023	1555.746094	1.000000	440.441406	-424.970703	209.465820	2.000000	158.148437	278.793945	56.862305	3.000000	-542.321289	124.056641	237.425781
430912.120966	0.000000	385.597656	466.272461	1575.667969	1.000000	405.773437	-388.349609	159.075195	2.000000	172.406250	274.594727	60.182617	3.000000	-588.122070	116.732422	291.234375
430912.141273	0.000000	501.027344	378.967773	1562.972656	1.000000	371.789062	-352.705078	116.594727	2.000000	187.152344	268.149414	61.452148	3.000000	-635.192383	105.697266	354.222656
430912.159983	0.000000	596.437500	298.303711	1521.664062	1.000000	342.492187	-321.357422	85.247070	2.000000	198.773437	260.336914	61.159180	3.000000	-677.575195	91.537109	420.238281
430912.179499	0.000000	681.105469	214.709961	1454.769531	1.000000	314.269531	-291.865234	58.489258	2.000000	209.222656	250.766602	59.694336	3.000000	-719.469727	71.615234	496.312500
430912.197866	0.000000	744.484375	136.584961	1375.082031	1.000000	288.878906	-266.181641	37.102539	2.000000	218.597656	240.610352	58.815430	3.000000	-755.309570	44.173828	574.828125
430912.217375	0.000000	793.214844	55.041992	1278.500000	1.000000	262.511719	-241.767578	18.547852	2.000000	228.558594	230.356445	57.838867	3.000000	-787.145508	3.939453	661.546875
430912.236942	0.000000	822.707031	-20.836914	1172.933594	1.000000	237.902344	-220.283203	3.313477	2.000000	237.542969	218.344727	57.350586	3.000000	-810.290039	-47.330078	748.753906
430912.257297	0.000000	834.914062	-88.317383	1058.089844	1.000000	214.074219	-200.068359	-8.698242	2.000000	246.136719	206.137695	56.666992	3.000000	-823.375977	-109.732422	835.960937
430912.276006	0.000000	832.570312	-136.950195	953.304687	1.000000	195.910156	-183.466797	-16.706055	2.000000	251.507812	194.418945	54.811523	3.000000	-824.254883	-171.158203	911.644531
430912.295481	0.000000	819.191406	-169.665039	842.464844	1.000000	179.601562	-161.396484	-32.331055	2.000000	255.316406	157.993164	81.764648	3.000000	-813.219727	-237.369141	984.496094
430912.323473	0.000000	785.207031	-212.340820	708.871094	1.000000	158.800781	-148.603516	-30.573242	2.000000	258.050781	163.852539	45.827148	3.000000	-776.403320	-337.564453	1070.921875
430912.343091	0.000000	754.738281	-232.653320	623.519531	1.000000	145.617187	-137.177734	-33.991211	2.000000	259.417969	152.231445	43.190430	3.000000	-738.122070	-410.708984	1109.984375
430912.361838	0.000000	722.316406	-249.059570	552.425781	1.000000	134.386719	-127.705078	-36.627930	2.000000	261.761719	141.391602	41.530273	3.000000	-693.395508	-479.263672	1126.195312
430912.381424	0.000000	687.257812	-261.754883	486.507812	1.000000	123.644531	-119.208984	-38.385742	2.000000	263.128906	130.844727	39.772461	3.000000	-641.247070	-545.572266	1126.488281
430912.399829	0.000000	654.640625	-268.200195	432.210937	1.000000	114.660156	-111.689453	-39.557617	2.000000	263.617187	121.274414	38.209961	3.000000	-589.879883	-599.673828	1115.746094
430912.419461	0.000000	621.730469	-270.348633	381.527344	1.000000	106.750000	-105.048828	-40.436523	2.000000	262.835937	111.997070	35.182617	3.000000	-534.020508	-647.720703	1098.265625
430912.437854	0.000000	592.628906	-269.762695	340.609375	1.000000	100.792969	-99.189453	-41.217773	2.000000	260.980469	103.891602	32.545898	3.000000	-483.043945	-684.927734	1076.488281
430912.457425	0.000000	563.722656	-267.907227	303.304687	1.000000	94.445312	-94.013672	-40.924805	2.000000	259.515625	96.176758	29.518555	3.000000	-431.090820	-716.958984	1043.968750
430912.477011	0.000000	536.476562	-267.711914	271.859375	1.000000	89.367187	-89.228516	-41.608398	2.000000	258.734375	88.852539	28.346680	3.000000	-383.825195	-741.958984	1000.902344
430912.498070	0.000000	509.230469	-268.102539	243.539062	1.000000	83.898437	-85.322266	-41.510742	2.000000	259.125000	81.528320	27.370117	3.000000	-339.879883	-760.513672	945.921875
430912.517549	0.000000	486.769531	-268.590820	222.640625	1.000000	79.210937	-82.294922	-41.413086	2.000000	260.394531	75.961914	27.565430	3.000000	-305.993164	-770.962891	893.871094
430912.535956	0.000000	468.507812	-268.590820	205.941406	1.000000	75.792969	-79.755859	-41.413086	2.000000	260.785156	70.786133	27.272461	3.000000	-279.821289	-775.650391	850.023437
430912.555394	0.000000	452.785156	-267.711914	191.781250	1.000000	73.058594	-77.314453	-40.924805	2.000000	261.566406	66.879883	26.881836	3.000000	-257.067383	-777.408203	810.179687
430912.575005	0.000000	439.796875	-267.223633	180.843750	1.000000	70.324219	-75.849609	-40.827148	2.000000	262.054687	63.461914	26.491211	3.000000	-239.000977	-775.748047	774.535156
430912.594891	0.000000	428.273437	-267.614258	171.761719	1.000000	68.859375	-74.482422	-40.534180	2.000000	263.519531	60.239258	26.491211	3.000000	-226.012695	-772.037109	738.597656
430912.615231	0.000000	417.921875	-270.739258	165.902344	1.000000	66.320312	-73.212891	-40.631836	2.000000	266.546875	57.504883	27.956055	3.000000	-218.200195	-765.005859	699.925781
430912.635100	0.000000	409.816406	-275.426758	161.605469	1.000000	64.855469	-72.919922	-40.729492	2.000000	271.039062	54.965820	30.495117	3.000000	-215.563477	-756.412109	661.937500
430912.655020	0.000000	403.468750	-281.579102	160.531250	1.000000	62.804687	-72.822266	-40.241211	2.000000	276.800781	52.817383	33.229492	3.000000	-218.004883	-746.841797	628.343750
430912.674885	0.000000	399.269531	-287.829102	161.214844	1.000000	61.828125	-73.212891	-40.143555	2.000000	282.269531	52.329102	36.256836	3.000000	-223.180664	-736.880859	602.367187
430912.693985	0.000000	398.585937	-294.762695	164.339844	1.000000	62.121094	-73.896484	-40.045898	2.000000	288.812500	52.329102	39.284180	3.000000	-230.602539	-728.287109	583.812500
430912.713458	0.000000	399.464844	-302.477539	170.101562	1.000000	61.828125	-74.970703	-40.143555	2.000000	295.257812	53.305664	42.409180	3.000000	-241.637695	-718.326172	567.894531
430912.733006	0.000000	402.003906	-313.024414	178.304687	1.000000	62.707031	-76.533203	-40.241211	2.000000	303.753906	54.575195	47.291992	3.000000	-255.211914	-706.802734	550.511719
430912.754090	0.000000	402.003906	-313.024414	178.304687	1.000000	62.609375	-78.583984	-40.045898	2.000000	314.886719	56.235352	54.616211	3.000000	-273.278320	-692.544922	528.636719
430912.775144	0.000000	409.230469	-345.153320	203.500000	1.000000	62.609375	-81.416016	-40.241211	2.000000	328.558594	59.067383	63.698242	3.000000	-293.493164	-675.943359	506.273437
430912.793834	0.000000	414.699219	-362.243164	220.296875	1.000000	63.585937	-84.150391	-40.241211	2.000000	341.546875	62.875977	72.584961	3.000000	-313.122070	-660.416016	489.378906
430912.813424	0.000000	422.218750	-381.481445	241.097656	1.000000	65.343750	-87.568359	-39.948242	2.000000	355.121094	68.247070	82.448242	3.000000	-335.583008	-644.009766	476.097656
430912.832998	0.000000	432.082031	-402.672852	266.976562	1.000000	67.199219	-91.572266	-40.143555	2.000000	369.769531	75.668945	93.190430	3.000000	-358.922852	-626.138672	465.257812
430912.852933	0.000000	443.507812	-426.696289	298.519531	1.000000	69.445312	-96.455078	-40.045898	2.000000	385.199219	85.141602	106.178711	3.000000	-383.629883	-604.947266	453.441406
430912.873266	0.000000	454.152344	-455.211914	336.019531	1.000000	71.789062	-102.119141	-39.752930	2.000000	403.265625	95.883789	122.096680	3.000000	-408.239258	-580.533203	435.960937
430912.891987	0.000000	461.476562	-484.508789	375.570312	1.000000	73.546875	-107.978516	-39.069336	2.000000	421.234375	107.407227	140.358398	3.000000	-428.844727	-554.166016	416.136719
430912.911558	0.000000	466.945312	-518.200195	423.226562	1.000000	75.597656	-114.912109	-38.678711	2.000000	441.156250	122.055664	162.428711	3.000000	-447.985352	-524.771484	393.675781
430912.929877	0.000000	471.828125	-551.500977	475.765625	1.000000	78.917969	-122.822266	-37.897461	2.000000	459.125000	139.243164	183.913086	3.000000	-465.563477	-495.083984	373.460937
430912.949412	0.000000	475.734375	-587.536133	541.976562	1.000000	82.433594	-131.513672	-36.627930	2.000000	476.898437	160.532227	208.229492	3.000000	-482.360352	-462.564453	353.832031
430912.968987	0.000000	476.515625	-623.278320	618.246094	1.000000	86.632812	-142.060547	-34.479492	2.000000	492.132812	185.922852	233.229492	3.000000	-496.813477	-428.384766	334.691406
430912.990081	0.000000	469.972656	-661.364258	710.628906	1.000000	92.296875	-154.560547	-32.135742	2.000000	506.097656	217.270508	262.721680	3.000000	-507.946289	-389.615234	310.765625
430913.009548	0.000000	452.394531	-695.055664	803.304687	1.000000	96.398437	-167.841797	-29.499023	2.000000	516.449219	248.911133	292.702148	3.000000	-512.633789	-352.505859	285.179687
430913.027923	0.000000	423.683594	-724.450195	895.296875	1.000000	99.914062	-181.123047	-26.471680	2.000000	524.066406	281.528320	324.049805	3.000000	-511.657227	-318.033203	258.421875
430913.047478	0.000000	379.738281	-749.352539	997.542969	1.000000	103.917969	-197.333984	-21.979492	2.000000	527.093750	319.711914	356.764648	3.000000	-505.895508	-281.998047	230.101562
430913.065861	0.000000	326.710937	-763.610352	1099.203125	1.000000	108.507812	-214.228516	-16.413086	2.000000	522.894531	357.504883	384.694336	3.000000	-498.180664	-249.380859	205.882812
430913.085434	0.000000	256.789062	-765.172852	1210.531250	1.000000	114.171875	-234.638672	-9.088867	2.000000	509.515625	399.497070	408.229492	3.000000	-488.024414	-215.494141	182.250000
430913.105042	0.000000	172.511719	-750.915039	1319.320312	1.000000	120.519531	-256.904297	0.383789	2.000000	488.324219	440.317383	425.612305	3.000000	-475.524414	-183.658203	160.570312
430913.124954	0.000000	70.363281	-719.567383	1416.390625	1.000000	125.890625	-282.490234	11.809570	2.000000	460.003906	479.477539	438.991211	3.000000	-459.215820	-153.873047	137.816406
430913.145306	0.000000	-50.242187	-673.083008	1493.636719	1.000000	130.773437	-310.224609	25.579102	2.000000	425.042969	516.391602	448.756836	3.000000	-438.512695	-126.529297	115.453125
430913.164941	0.000000	-176.511719	-613.805664	1541.390625	1.000000	133.117187	-339.033203	41.106445	2.000000	386.078125	547.153320	453.639648	3.000000	-416.637695	-103.482422	94.945312
430913.184013	0.000000	-299.656250	-543.200195	1563.753906	1.000000	134.777344	-369.111328	58.977539	2.000000	343.304687	571.176758	450.319336	3.000000	-394.567383	-83.365234	76.781250
